0,1.6431397157449,0.583885332510765,0.6165568512441613,1.1083394583542645,-0.40612810817344625,0.8223772927583453,-0.35307180338521243,1.1745603885170401,0.6382820920439486,-0.17210552527507664,-0.07654350410454834,0.707577185469842,1.0293635580499352,0.4522903339122118,-0.19027116960577312,-0.5482817565900372,-0.9677358711064513,0.3743778863871792,0.1280547417353361,0.45693233290886354,-0.0750447139852034,1.3748681213805223,1.150525705688616,-0.2538790483683437,0.6901249970287083
1.6431397157449,0,0.5106457767100339,0.5606310573278809,0.9547492337205098,-0.5130113614526873,0.6713686474753056,-0.47565362646991693,1.2357293744465925,0.6123996555469082,-0.18637444627396046,-0.09514595183955772,0.672684655815324,1.0264460882969138,0.4615501009611523,-0.26456962057289696,-0.5637453191858304,-0.9972847026225662,0.36362132891406307,0.1631352941586321,0.5467069545629463,-0.09238929908115419,1.5579747787378486,1.332761383075238,-0.35341208033394955,0.6053648477514477
0.583885332510765,0.5106457767100339,0,1.4847347612651893,1.0790742853454274,-0.019035822436790997,0.7514882151828837,0.12417762281757465,0.5480585509152108,0.8518165778390031,-0.23858860868213333,-0.051159754968547085,0.4283274139508605,0.5271706975162939,0.12328709278512145,-0.06579628148686278,-0.26363775092311914,-0.45724809495524377,0.6250521748784557,0.006216756670400353,0.3553326704338231,-0.10119177249963601,0.46054151962792755,0.46530367861352595,-0.2086267438209916,0.33928146521235236
0.6165568512441613,0.5606310573278809,1.4847347612651893,0,1.162167914887986,-0.027517511807200776,0.6600536092501378,0.058679530148278224,0.5999995826217032,0.8526133072301929,-0.23324076919111303,-0.010673061541501072,0.558344342593835,0.5717278683934078,0.16144963377170551,-0.08304096887440586,-0.22784304139692302,-0.4840633941824082,0.5160832827627795,-0.024559541618666303,0.4525190413718204,-0.02860162911016495,0.5127658744179646,0.49520957131875154,-0.14586439381178898,0.40084649047685306
1.1083394583542645,0.9547492337205098,1.0790742853454274,1.162167914887986,0,-0.07800015595864646,1.0947820869356728,-0.04831387815073727,0.9171119627883089,0.8739811717349646,-0.19143250809730777,-0.011166185046070904,0.6491603163164557,0.8751765681072714,0.3484966750793742,-0.11218245614381654,-0.37536700254095684,-0.663837382161053,0.5788128028339842,0.09037089621602432,0.42454440399768895,-0.03233375118131044,0.8608769093368321,0.7904343855401805,-0.16807375324012355,0.6310970071986428
-0.40612810817344625,-0.5130113614526873,-0.019035822436790997,-0.027517511807200776,-0.07800015595864646,0,0.03423293586151779,0.7868910177005847,-0.4848087197287677,-0.3208784037180225,0.706869885148867,0.7174291078428535,-0.15969394201257217,-0.1656771452438421,-0.06437228509050912,0.33750023183752365,0.7076313615644214,0.8370213594754436,0.019051012419839794,0.17636646322216587,-0.3833144149368647,0.024528458004747025,-0.6902800875916849,-0.5639121711888926,0.47158269980364775,-0.16063852775184562
0.8223772927583453,0.6713686474753056,0.7514882151828837,0.6600536092501378,1.0947820869356728,0.03423293586151779,0,0.2748599600054525,0.69889296884217,0.5977306657412874,-0.11644366713450728,0.08015595502584506,0.5481372748347193,0.6555619793547101,0.6081305349825755,0.11227591972230402,-0.2024369922642553,-0.4011537658332471,0.5377588380274214,0.25174644936473567,0.1132543351594655,-0.163561609535243,0.5944245551882957,0.6452103070614266,-8.25351876727728e-05,0.45976782182695686
-0.35307180338521243,-0.47565362646991693,0.12417762281757465,0.058679530148278224,-0.04831387815073727,0.7868910177005847,0.2748599600054525,0,-0.338296571023779,-0.06906361005123238,0.17945036424401062,0.31544939668158173,-0.05730239005380866,-0.13759162702737107,0.1733157732742978,0.6388763926103695,0.5090805382390641,0.5720549450288648,0.19953121146984248,0.1834742771759809,-0.5106532767629879,-0.16858289456446598,-0.5507160283285963,-0.347442826662131,0.30398750211347203,-0.21420159518005558
1.1745603885170401,1.2357293744465925,0.5480585509152108,0.5999995826217032,0.9171119627883089,-0.4848087197287677,0.69889296884217,-0.338296571023779,0,0.9749352206925149,-0.31896401835459853,-0.18810073254806875,0.6382178311375878,0.754024045306446,0.4475780427864242,-0.20762780355023136,-0.5854412504122588,-1.020612586228124,0.19690972214345967,0.012729543783036432,0.6070132089181803,-0.025318212619650664,1.348942115890335,1.1592657943692317,-0.3022492653503421,0.49967872040400474
0.6382820920439486,0.6123996555469082,0.8518165778390031,0.8526133072301929,0.8739811717349646,-0.3208784037180225,0.5977306657412874,-0.06906361005123238,0.9749352206925149,0,-0.3598374819316691,-0.18204627084765662,0.4976806407366634,0.5027568473923394,0.13195708931243336,-0.11215386234629889,-0.39708277257237956,-0.6538751471688029,0.36324019535502183,-0.13548237813303943,0.4698953163211922,-0.03497674899931183,0.6814056251003117,0.6681814995032085,-0.286231601219209,0.3153358655589796
