-0.23569125490376167,-0.3175291170670149,0.21375557862460018,0.44187484940487204,0.04367967376825781,0.32611192379770126,-0.2968499954641627,-0.11810108699636818,0.18575655656622392,0.33869858251637713,0,0.761689032346482,0.6326499809525218,0.17521254934449781,0.25853937381077713,0.10766110692867352,0.6118171147854398,0.12900706054961508,0.34313551677415705,0.03581557137202894,0.5417267069095257,0.4048498393102929,0.3673060829405744,-0.40230839568782367,-0.06348342956596426,-0.14806919568216523
-0.06557460360941579,-0.07956221610996533,0.16752244349401596,0.43007928820869723,0.13031222513045404,0.395187839184025,-0.12138514750629663,-0.05190187110155433,0.11610748759231168,0.43065142765889985,0.761689032346482,0,0.7953397377480574,0.33730977140565144,0.024528358047836187,-0.003151524299435599,0.7471505723965084,0.35393054801512375,0.411270220133549,-0.01906760082354641,0.4371809186748331,0.23856566775825477,0.23076504541682602,-0.21238221549537875,-0.009249730836348637,-0.037978198005264904
0.011428105344590154,-0.029525447704865142,0.24403029826433448,0.3960169582488776,0.06838753438313813,0.3784940547809419,-0.02077768214899427,-0.03096460686864038,0.23947751338537068,0.44571344721695283,0.6326499809525218,0.7953397377480574,0,0.46219852585484394,0.29522681728728617,0.23631536947557433,0.7197660386502007,0.4322420539356042,0.43842058069666995,0.11105398287211318,0.34864205174547447,0.27306722929949273,0.28209947036826294,-0.2682987606200671,0.03870470891654042,0.04197805709065732
0.6127870995561713,0.7628009152877329,-0.187963633868955,0.018994164135371954,0.5238232235087638,0.34821762589898514,0.5748699686264825,0.47836541696044943,0.301526518747941,0.4553803861439837,0.17521254934449781,0.33730977140565144,0.46219852585484394,0,-0.1433654948232892,0.6477472380337161,0.10652084669410539,0.5836068785476776,0.16065100045929911,0.3926324938425655,-0.024793382115880384,0.2872187976786589,-0.41148833670825985,0.2781351234690167,0.5834212660597259,0.6885464021409802
-0.4287998610771236,-0.5616091990913238,0.18802358331296187,0.3224615358944461,-0.21655822015490475,0.11948587275438693,-0.34321171645363086,-0.18941402122245424,-0.09973768033785321,0.07079471827070162,0.25853937381077713,0.024528358047836187,0.29522681728728617,-0.1433654948232892,0,0.29086601584305655,0.22149478250782545,-0.12787796029425244,0.576531448340997,-0.03735846224759194,0.39401232239359923,0.3386193164113216,0.4697727285155491,-0.5900167546697923,-0.1821146633869223,-0.2756866935091489
0.45971196099198197,0.42452344549248033,-0.15307930956178076,-0.10496894165386544,0.25264346629031165,0.11330529544726917,0.3496195381378168,0.29769911876927646,0.1607199064590614,0.3121244559959373,0.10766110692867352,-0.003151524299435599,0.23631536947557433,0.6477472380337161,0.29086601584305655,0,-0.21506978934761534,0.32397438654002453,0.14984990669177747,0.3163273317905743,0.005445903272102555,0.3947746889556017,-0.16329261799199182,0.16047766551752318,0.6815737552513946,0.5987109620430773
-0.44444491881627274,-0.4670204570045027,0.21325447859990299,0.6396490139670215,-0.03696893022157708,0.4700619630491273,-0.39244259265760295,-0.1795003095941893,0.13009756392687205,0.2731944520666182,0.6118171147854398,0.7471505723965084,0.7197660386502007,0.10652084669410539,0.22149478250782545,-0.21506978934761534,0,0.16213492058667073,0.5149693799784437,-0.3126101664983987,0.6057537228487174,0.14933736310593396,0.5206646034211226,-0.7279114055168096,-0.4548555841538452,-0.427993395846085
0.4159722695585393,0.4946318513162916,0.003622881967404955,0.03927170441316855,0.1161424783379143,0.1077215029449278,0.30798328239093553,0.11402186420640242,0.11191843341906059,0.43184319887721256,0.12900706054961508,0.35393054801512375,0.4322420539356042,0.5836068785476776,-0.12787796029425244,0.32397438654002453,0.16213492058667073,0,0.013151534640132183,0.3254006528921543,0.09949734602056337,0.31671690592874285,-0.19170050249057824,0.2617749073897879,0.3480663915789406,0.5031197573672105
-0.2185017321631149,-0.34407752259407015,-0.02409900634259534,0.49353557976716333,0.15030850307157265,0.46267790757667204,-0.1601480465498098,-0.020766358579033174,0.14130390594526532,0.2518509690888092,0.34313551677415705,0.411270220133549,0.43842058069666995,0.16065100045929911,0.576531448340997,0.14984990669177747,0.5149693799784437,0.013151534640132183,0,-0.1806612457152873,0.5861016441719344,0.30225741231738845,0.4181931087480873,-0.45503729582593244,-0.20050087059957106,-0.15265276275496067
0.6261186142642108,0.7077438467424729,0.16416942018049754,-0.2647188342175792,0.2992145687334697,-0.03387806599114624,0.6590397067194164,0.3520406648830552,0.26614875455018605,0.438206037611231,0.03581557137202894,-0.01906760082354641,0.11105398287211318,0.3926324938425655,-0.03735846224759194,0.3163273317905743,-0.3126101664983987,0.3254006528921543,-0.1806612457152873,0,-0.05833210944013943,0.23933776946946458,-0.6541168843326768,0.44921804788075975,0.5036127652723251,0.6428118006167178
-0.34095865445274953,-0.45486845364943024,0.27639734475116945,0.7125870046186243,-0.09525659435621334,0.19851145740304937,-0.40864420149342134,-0.2366378427139993,0.069624123453816,0.36027956121554644,0.5417267069095257,0.4371809186748331,0.34864205174547447,-0.024793382115880384,0.39401232239359923,0.005445903272102555,0.6057537228487174,0.09949734602056337,0.5861016441719344,-0.05833210944013943,0,0.4344504671709171,0.5074101974992671,-0.4948548648429585,-0.3374155481103322,-0.33171561371931696
0.08640342663616206,0.02862031688911856,-0.01665854472769496,0.2552688556836198,-0.009096815827910719,0.1735538154600771,-0.07861698181203194,-0.00543467909472428,0.08623254149407968,0.48101021355514606,0.4048498393102929,0.23856566775825477,0.27306722929949273,0.2872187976786589,0.3386193164113216,0.3947746889556017,0.14933736310593396,0.31671690592874285,0.30225741231738845,0.23933776946946458,0.4344504671709171,0,0.11117747427025262,0.03252855629888169,0.17719197079517554,0.14686549558285855
-0.8317424888714466,-1.1098568768480115,0.34282059638618273,0.5770445911966926,-0.5068518245935095,0.05239961461728045,-0.8650484170762535,-0.6364948364032587,-0.019440968217148122,-0.11317584806410384,0.3673060829405744,0.23076504541682602,0.28209947036826294,-0.41148833670825985,0.4697727285155491,-0.16329261799199182,0.5206646034211226,-0.19170050249057824,0.4181931087480873,-0.6541168843326768,0.5074101974992671,0.11117747427025262,0,-0.5969564874010455,-0.5642839842421574,-0.8018972634672371
0.9607520948089534,0.9623032742207644,-0.22220901040643465,-0.5275071880205464,0.2576943980623232,-0.18015516742875823,0.7379878941157936,0.4057845655793887,0.0648107194415778,-0.04371367386791975,-0.40230839568782367,-0.21238221549537875,-0.2682987606200671,0.2781351234690167,-0.5900167546697923,0.16047766551752318,-0.7279114055168096,0.2617749073897879,-0.45503729582593244,0.44921804788075975,-0.4948548648429585,0.03252855629888169,-0.5969564874010455,0,0.7008458540775583,0.6933336636966174
0.974091212759223,0.8681476712481978,-0.2994499134715248,-0.6094526409048254,0.4088008180264129,0.0017306674644659455,0.7003616668321027,0.5062618723093247,0.1481630439303471,0.21124575678941981,-0.06348342956596426,-0.009249730836348637,0.03870470891654042,0.5834212660597259,-0.1821146633869223,0.6815737552513946,-0.4548555841538452,0.3480663915789406,-0.20050087059957106,0.5036127652723251,-0.3374155481103322,0.17719197079517554,-0.5642839842421574,0.7008458540775583,0,1.0624681862548837
1.1795254720513095,1.2227205072707612,-0.2343444167107518,-0.5341048521087939,0.43269388853613555,0.011888229912873421,0.886811126615056,0.5669650128304471,0.1822228645977782,0.38393577396425255,-0.14806919568216523,-0.037978198005264904,0.04197805709065732,0.6885464021409802,-0.2756866935091489,0.5987109620430773,-0.427993395846085,0.5031197573672105,-0.15265276275496067,0.6428118006167178,-0.33171561371931696,0.14686549558285855,-0.8018972634672371,0.6933336636966174,1.0624681862548837,0
